ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualDilutedEPS,0.08
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-0.29
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,0.15
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,0.23
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,0.08
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-0.29
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.15
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.23
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,6137197.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,5737318.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,4093937.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,3296807.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,-5613763.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,3080967.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,4418741.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,2778495.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16214508.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15601458.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15243067.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15343736.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,51759463.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,49213324.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,48974602.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,48362142.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-6140017.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-5748901.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-4093942.0
