ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2145000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-9435000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-1961000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-2518000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7161000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6171000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5596000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5758000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-134000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,277000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-765000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-1104000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-1733000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-2266000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-1809000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2185000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,27513000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,17631000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,15602000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,15326000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-195000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-25000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-29000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-18000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2856000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2377000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1390000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1626000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,16819000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,15885000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,15358000.0
