ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-193064000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-31249000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-23400000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-26226000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,4241442000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,4338762000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,4304272000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,4219830000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,278548000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,356361000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,337651000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,268338000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-23736000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-25230000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-33966000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-25997000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,301056000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,304791000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,308231000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,314277000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2056917000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,2155182000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,2186413000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2129112000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,173955000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,253833000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,212100000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,211688000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,24529000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-153785000.0
