ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCI,MCI,Barings Corporate Investors Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,2.6
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.71
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.82
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.75
MCI,MCI,Barings Corporate Investors Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,2.6
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.71
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.82
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.75
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54414234.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54108578.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62679565.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89918279.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16210482.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,39151544.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37919376.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30176204.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-11841272.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-30379077.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-25804681.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3642670.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,386052933.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,393934672.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,406242669.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,431215097.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3918066.0
