ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-217958000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-28331000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-148151000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-35998000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1385448000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1550260000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1679481000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1760323000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-21612000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-24731000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-43289000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-35266000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-2.79
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.75
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,4.2
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.51
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-2.79
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.84
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,4.35
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,1.58
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1101137000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1241847000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1298526000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1164029000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,135518000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,15026000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,3114000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,7104000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,51632000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-244633000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-485509000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-54290000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-104599000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,587582000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,316401000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,299144000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,3226728000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,3098242000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,3180796000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,2957012000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2712405000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2681164000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,2483234000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,2610820000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,191652000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,507829000.0
