ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,743292000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,767096000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,789435000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,670897000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,1327359000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,1293265000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,1246229000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,1245019000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,1045027000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,739716000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,752206000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,848242000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,2.66
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,0.31
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-3.65
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,1.56
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,106714000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,83249000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,85882000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,75622000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,205079000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,223751000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,246970000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,296062000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-98398000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-106643000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-94018000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,28105000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,2.62
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,0.31
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-3.65
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,1.53
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2063783000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1985779000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1939260000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1743576000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,277071000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,207638000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,202591000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,260519000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,17233000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-200319000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,84161000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,221617000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,106714000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,83249000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,85882000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,75622000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,2019900000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,1872987000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,1677609000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,1676528000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,3108810000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,2725495000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,2691466000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,2591818000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-106691000.0
WLYB,WLYB,"John Wiley & Sons, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-101756000.0
