ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,159784000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,286642000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,187270000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98248000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1096980000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1210479000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1301402000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1176392000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,4232383000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5340490000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4202585000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3946390000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,252835000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,458163000.0
HUBG,HUBG,"Hub Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,422158000.0
