ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,123379000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27738000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,547800000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,472228000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1850640000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1808463000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,20998000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,21363000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15867000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31594000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3121000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21963000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13145000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2517000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3710000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,28853000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.101468
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.02
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,236643000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,256510000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1302840000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1336235000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,532764000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,578096000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.09943
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.02
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,25000000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15867000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31594000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,123379000.0
BOBS,BOBS,"Bob's Discount Furniture, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,27738000.0
