ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,77567000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,57789000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,51403000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,65524000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,49628000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,40280000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,32744000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,34989000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1115343000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1122508000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1067094000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1004586000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,16968000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10822000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4193000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6796000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,140329000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2787000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-49026000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-71451000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,13718000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2380000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5850000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6595000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1026797000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1024830000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,975371000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,903415000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.54
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.62
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.62
