ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-350000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1676000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.38
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1389000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,794000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1004000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5324000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3522000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5051000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3448000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3425000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1419000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.09
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.09
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.38
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1389000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,794000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1004000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,19000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,429000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,44934000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41068000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,23701000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,275000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-309000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2277000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4463000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-474000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-186000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14958000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,13895000.0
IMCC,IMCC,IM Cannabis Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13918000.0
