ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2294319000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2599813000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2851202000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3650113000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-55324000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,34393000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8709000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,477469000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10090000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,262320000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,281134000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123418000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,116220000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,182872000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,201678000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,157074000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,207444000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,335726000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,322324000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,278475000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,360894000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,538935000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,569829000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,577329000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10090000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,262320000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,281134000.0
