ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3723000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-483000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1349000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2909000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,316668000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,333120000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,343057000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,329637000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1594000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1173000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1370000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1045000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.48
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.34
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.92
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-6.24
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-24000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,179000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,76000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-424000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.48
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.34
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.93
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-6.24
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10301000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10354000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10229000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,9496000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-521000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1489000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1502000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1220000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3887000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3784000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4562000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5539000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4333000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4669000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4648000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4570000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,327193000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,343722000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,353558000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,339537000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46130000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47598000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50649000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54136000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-953000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2765000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2094000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2430000000.0
