ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-10352240.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8132167.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15849805.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10892833.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7577199.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-667177.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6302686.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,954978.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7967150.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6116865.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9465422.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1673037.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-116909.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-655691.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-32785.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-48594.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-156852.121212
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-119590.691176
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-10110.93
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.38
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27222292.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20436789.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8547416.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,24345006.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7377445.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,27696190.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,20426244.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,27544213.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5685555.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5057403.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10090676.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2130248.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2187540.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3575283.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,839268.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7182344.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7774108.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10127756.0
SUNE,SUNE,"SUNation Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6531650.0
