ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-23077815.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-59446742.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1721295.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,13683063.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.48
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.11
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.12
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2894103.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68691.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3915900.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1731160.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-372578.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-434447.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,14355631.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3355342.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2894103.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,68691.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3915900.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1731160.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3994016.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,10817443.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,13842782.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5604898.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,414268.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,337483.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,61713.0
