ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.02
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.1
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.04
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,32262000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,33455000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,36339000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,45210000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2096000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2818000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13309000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10898000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39062000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45021000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46361000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48295000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,6122000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-39711000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,25958000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13752000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,13734000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,14504000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,18332000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,19153000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2930000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7686000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1866000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18268000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1066403000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1082290000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1082504000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1073662000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.02
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.07
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.04
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,837819000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,834416000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,824170000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,821856000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3517000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4556000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-5026000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1455000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15356000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3838000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4588000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1971000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1153827000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1175227000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1178410000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1172109000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,797819000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,794416000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,784170000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,821856000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-55356000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-983000.0
CRON,CRON,Cronos Group Inc. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23002000.0
CRON,CRON,Cronos Group Inc. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,38029000.0
