ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-328400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-350500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-300700000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,2097800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-217300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-350200000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-291600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-358600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2987500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2293600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2382200000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,4180700000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.19
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-1.08
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.02
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,3.1
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,584400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,107300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,129500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,499800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,15637200000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,14831400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,13427000000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,14308400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1288800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1370500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1681200000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1750500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,22522100000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,21228500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,20204500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,22285300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,5919600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,5507700000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,5767300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,8194600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-662900000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-980200000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-1383000000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-2157800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,911000000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,950800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,948300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,2638800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,911000000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,950800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,948300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2638800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-163500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-933400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-885000000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,2670100000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6884900000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6397100000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6777500000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7976900000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,3907700000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,4058600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,3934300000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,3970800000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,359600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-436600000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-366400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1338400000.0
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.19
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-1.08
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-1.02
MRVL,MRVL,"Marvell Technology, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,3.07
