ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-251236000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-217314000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-161080000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-178004000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,82976000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,119652000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,165274000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,369158000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-255333000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-216884000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-153605000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-161814000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,219175000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,162946000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,126031000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,134410000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,587528000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,679742000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,649459000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,625323000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-128132000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-50836000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,128735000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,287469000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,681491000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,842428000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,677243000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,947059000.0
