ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27449519.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27228602.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39901394.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-937233.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-157362.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-137164.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-784835.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1887318.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1029719.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3666900.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3839040.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,25065.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,441512.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,507546.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6213733.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7160369.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2697263.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1301478.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1687114.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1352444.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-800059.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-528879.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-803233.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,30550621.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,29423200.0
CD,CD,Chaince Digital Holdings Inc. - American Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,46964404.0
