ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11027000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,46469000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,80420000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,728260000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,604749000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,572661000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,562848000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-144062000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,56643000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-38049000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,13314000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-103822000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-55396000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-53311000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9410000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-205751000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15925000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-35248000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-31914000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,99423000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,89475000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,85447000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,93664000.0
