ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.85
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.21
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.23
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.93
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,864428000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,830562000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,858594000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,920436000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15502000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,49940000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18282000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4307000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,17698000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25140000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,25412000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,19373000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1752357000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1741207000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1793173000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1877399000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,52573000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19880000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10166000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,23050000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-21004000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14174000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23515000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15349000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15634000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12591000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16411000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16189000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20738000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14174000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-42349000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15349000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.85
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.21
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.22
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.92
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,887929000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,910645000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,934579000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,956963000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,76179000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,82658000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,86123000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,81835000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,15634000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12591000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16411000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,16189000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,398744000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,405697000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,446772000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,466871000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,31340000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,38400000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,38620000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,36873000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,420330000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,431658000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,444808000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,549824000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3478000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-39855000.0
MTRN,MTRN,Materion Corporation,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,27960000.0
MTRN,MTRN,Materion Corporation,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,22381000.0
