ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5711691.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6805173.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8446968.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25664322.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2014105.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4750913.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6650258.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2023718.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,514508.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,575439.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1577252.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,927823.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,535966.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,794836.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,889819.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,11480829.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2285375.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,535966.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,794836.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,889819.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11480829.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1370970.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1432401.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-854328.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2625649.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1885240.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3895451.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6313803.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3482992.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.04
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.08
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,383538.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,383538.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,633538.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2257405.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1183107.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2589052.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,17102554.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1449331.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1649634.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1243322.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3028402.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.04
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.08
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1420116.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2603223.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4142275.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,609644.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2050185.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-924237.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2494069.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3578784.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3826451.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2909722.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2133165.0
NEOV,NEOV,NeoVolta Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,22181330.0
