ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,252511000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,262038000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,249243000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,262949000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56650000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,127250000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,110900000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,125164000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4635000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-5807000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7135000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1543000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,374354000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,364194000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,336753000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,344736000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-462000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-26863000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17299000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-11706000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3798000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-303000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-121000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-465000.0
