ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,147640.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,151544.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,164741.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-65911.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,38678.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-854927.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-224437.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-77126.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1037851.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-229081.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,45067.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-751704.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,9620570.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6140731.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2903179.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3057463.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2462702.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,8006374.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1853344.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1370035.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1041386.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.006152
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.003042
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.077
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.408
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,999227.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,558386.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7244941.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,387069.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,237325.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,80643.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,209130.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-473280.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,7425576.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-11365.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-14620.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-6535.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.006152
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.003042
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.077
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.408
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,999227.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,558386.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,7244941.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1204119.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1092667.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,6964988.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-11365.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-14620.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-6535.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1447963.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1278307.0
SUPX,SUPX,SuperX AI Technology Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,817883.0
