ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,44782000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,9640000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,16634000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,62337000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,4373000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,9678000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,23375000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,23113000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,9538000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,10079000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,39221000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,3641000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,106318000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,114465000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,115279000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,297791000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-42829000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-78235000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-174305000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-178422000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47302000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47270000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82461000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,109787000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,196117000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,306682000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,531598000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,639146000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-4639000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,73004000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,180734000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,159890000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7239000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16652000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47511000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32854000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-2.85
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.29
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.02
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.66
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,-30875000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,-26077000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,-39342000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,-62528000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,148815000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,259412000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,449137000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,529359000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-40887000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-77341000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-183773000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-222914000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-52496000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-53307000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-65912000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-116462000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,15890000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,12395000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,10200000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,23845000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-2.85
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.29
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.02
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-0.66
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-236423000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,26500000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-2996000.0
HIVE,HIVE,HIVE Digital Technologies Ltd - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-148448000.0
