ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,5121136000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,5153282000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,5173425000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,5084586000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-28412000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-32104000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-37137000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-38153000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,5372000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,5458000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,13245000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4013806000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4014179000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4009171000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3929281000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-27133000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-30958000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-37137000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-37849000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,133343000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,188748000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,256736000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,166804000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,133343000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,188748000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,256736000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,166804000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,1579338000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1580688000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1488527000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1464262000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-11661000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,13972000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-2575000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-15146000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.04
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.05
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.01
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.05
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-334000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3946000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-96396000.0
