ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1111014.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-467189.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-97045.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.48
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.978901
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-12194887.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-14186769.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-10319352.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.48
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.978901
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,247221.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,24087.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2452352.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,881367.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,-227377.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1046622.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1398861.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-794035.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,3048103.0
