ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,435049000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,313842000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,251217000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,-1278924000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3973864000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8348533000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7951714000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8016741000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,8.34
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,5.72
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,3.72
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,-20.36
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,8.28
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,5.7
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,3.71
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,-20.36
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,6669768000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,12491827000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,11991438000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,10761086000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-140018000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-180532000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-238762000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-234496000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,1237534000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,1802676000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-492532000.0
CNXC,CNXC,Concentrix Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-491443000.0
