ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2269320.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3878578.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,489868.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22135450.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2269320.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3878578.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,489868.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,22135450.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16281.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,26572.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2340811.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10542653.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8564580.0
