ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.19
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.17
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.21
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.22
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21092000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18696000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25491000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11745000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17442000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15993000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-18040000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-24223000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11063000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-16030000.0
