ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,4663016000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,5273548000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,5301607000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5411912000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2961965000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3145687000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3159188000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3329353000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,367344000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1262007000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1212977000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1019801000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,8674417000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,7750652000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,7711541000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,7806816000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,367344000.0
WSM,WSM,"Williams-Sonoma, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1262007000.0
