ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,59000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,35100000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,14000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,64600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-66200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-124800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-82400000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-114000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.84
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-8.09
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.01
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1982600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3144600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1674200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1874600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,52500000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-299400000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-360900000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-223000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.84
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-8.09
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.96
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1982600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1816500000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1674200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1828300000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8245600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7805000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7817000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7726800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13129300000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13962100000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12432700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12143000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,129200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,149200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,301800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,107600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1171200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1269100000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1207100000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1274600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,767800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,803800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,814200000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,848000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1127700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1990500000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,678500000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,703800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1337300000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2792900000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-90700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,337800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-243300000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-319300000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-342900000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-397600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,25970600000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,27167100000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,25394700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21877700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12648800000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,12994000000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12743700000.0
LBTYK,LBTYK,Liberty Global Ltd. - Class C Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,9504200000.0
