ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66355000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40035000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90347000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75572000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-8185000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18395000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,53095000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23547000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,106595000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,106977000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,109525000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,146308000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-39658000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-65026000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-49987000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-39008000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,175461000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,188739000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,219577000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,247522000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34791000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24547000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15611000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7028000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.08
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.07
