ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.54
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.42
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,274400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,274500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,274600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,119900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,127400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,144200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,167000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,584800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,585400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,640100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,616000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,61600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-88500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,118900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,74600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-48800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,61600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-23900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-44900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,20100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,24300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,58400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,42200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,54200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,70400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,11800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-50200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,21700000.0
