ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,42501000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-58000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-58332000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-281000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,528329000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,456640000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,351127000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,332566000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,8609000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3370000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6402000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5107000.0
