ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,977166000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1015942000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1066877000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1103813000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,576767000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,679556000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,779256000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,658928000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.77
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.99
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.39
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.92
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,47560000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,61310000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,85554000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,56400000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2706979000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2801852000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,2954953000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,2993899000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.78
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.4
