ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,63457000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15704000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-19671000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20813000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3101597000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3061315000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3146403000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3010042000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,134676000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,172477000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,159611000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,140447000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,100621000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,52402000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,145336000.0
DRH,DRH,Diamondrock Hospitality Company - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,39293000.0
