ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,1073000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,8704000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,20451000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,total_equity,annualStockholdersEquity,42508000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,86420000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,76264000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,85297000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,long_term_debt,annualLongTermDebt,122342000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,36390000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,37818000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,40472000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,gross_profit,annualGrossProfit,44336000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-36484000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-7360000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-21711000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,investing_cash_flow,annualInvestingCashFlow,-51854000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,13773000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,16071000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,18052000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,operating_income,annualOperatingIncome,22444000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10187000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10661000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11203000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31894000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,17165000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,18673000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,20821000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,operating_cash_flow,annualOperatingCashFlow,31977000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,132828000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,131737000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147392000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,218703000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,9765000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,10454000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,10786000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,cash,annualCashAndCashEquivalents,31289000000.0
