ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.1702
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.2972
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.0511
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.829114
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,124775016.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,178851757.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,182430752.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,128152894.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38611276.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,60051511.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,56168798.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,34735117.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,328455588.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,419446439.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,464828548.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,333343987.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-7199618.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,18779876.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,4275688.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-55416054.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,86736240.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,135884092.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,122914568.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,38198026.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,2903079.0
