ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-157681.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,86784.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-508960.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-216863.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,3275692.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,3154093.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,6131664.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-182120.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,113110.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-712400.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-321571.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35579288.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35001912.0
MAYS,MAYS,"J. W. Mays, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36464346.0
