ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,80943000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,82703000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,85560000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,96903000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,83214000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,84810000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,86705000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,88756000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4749000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6215000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7322000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9481000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14140000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7161000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15670000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16157000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,121427000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,121572000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,123731000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,123707000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,98240000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,95021000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,94186000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,92979000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,22624000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,23313000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,23298000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20670000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.21
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.71
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.14
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.39
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5370000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15388000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16192000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19998000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1743000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2069000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4907000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5958000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,175237000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,181344000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,179937000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,175255000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13767000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15540000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15130000000.0
CMCSA,CMCSA,Comcast Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14408000000.0
