ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.23
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.039997
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.27
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4800626000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5059694000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4989290000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4685992000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43998000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7768000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,19872000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,368834000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,162886000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155048000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81864000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,202871000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-227756000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-321528000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-277204000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,162886000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,155048000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,81864000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,194600000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,72018000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,80502000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,115605000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,179126000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8231233000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8399374000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8365433000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8456678000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,471675000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,462332000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,620704000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,552168000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1243591000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-139914000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-164160000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,204408000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.23
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.039997
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.27
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1280361000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1327331000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2547767000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2941296000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33444000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,41830000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,138522000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,167351000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,56305000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,59975000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,89626000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,171670000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,235044000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,387808000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,454248000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,519630000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5608298000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5846532000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5817666000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5515382000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1341620000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,82896000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-50003000.0
CMBT,CMBT,CMB.TECH NV Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-324547000.0
