ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1990000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-469000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2565000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1846000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8830000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9516000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8591000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8246000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1883000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,744000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7587000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5012000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,25473000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,26988000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,26077000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,25096000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8571000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1112000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1607000000.0
