ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28434000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40019000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32826000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28499000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.49
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.39
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.68
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.47
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,285505000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,293967000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,265579000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,263277000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-2461000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-2036000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-4428000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5422000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-727000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,2906000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-931000.0
