ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-94939000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-89230000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-109426000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-61825000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,594364000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,595172000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,595980000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,596788000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,215896000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,196523000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,182375000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,156448000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1282277000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1233066000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1215159000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1220764000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,85586000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,106021000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,127971000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,140540000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,2012456000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2078184000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2046899000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1966845000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2573524000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2547234000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2503758000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2545412000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.72
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,1.46
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.37
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,1.2
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,144623000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,118459000.0
