ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PETS,PETS,"PetMed Express, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-1752000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-5260000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-4511000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-4615000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56248000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57512000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73153000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52251000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.01
PETS,PETS,"PetMed Express, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.37
PETS,PETS,"PetMed Express, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.3
PETS,PETS,"PetMed Express, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-2.74
PETS,PETS,"PetMed Express, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,111080000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,104086000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,55296000.0
PETS,PETS,"PetMed Express, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,21412000.0
