ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-811074.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,27477271.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1970468.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,54028303.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,255877025.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,266302238.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,251481682.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,291012469.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-442372.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,27850012.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2304497.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,54374137.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1682940.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,386473.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,600043.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3669688.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,254194085.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,265915765.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,250881639.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,287342781.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.73
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.03
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.93
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.06
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.73
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.03
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.93
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.06
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,380030.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,110056.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,107881.0
FUND,FUND,"Sprott Focus Trust, Inc. - Closed End Fund",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,131271.0
