ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8553600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8545000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8221400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8197200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,251500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,341700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,676800000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,241100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,128900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,320900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,374900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,165500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,181300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,347400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,191300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,140200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16712100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16974700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16978500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16672900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,550500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,197000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-168000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-102900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-222000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-176500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8134100000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,8406900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8734200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8451300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,181300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,347400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,140200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,219000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,469800000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,542600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,265700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-126500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-110400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-214000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-174900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,365300000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,625200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,697200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,422700000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.97
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.42
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.82
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.26
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4907900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4359200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4360400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4363000000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.97
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.43
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.84
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.27
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1634600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2102400000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2291500000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1755900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-532900000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-73200000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-618600000.0
VMC,VMC,Vulcan Materials Company (Holding Company) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-111900000.0
