ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1356716000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1384344000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1432553000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1786971000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,987232000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,987684000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,988143000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,989081000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12456000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-28479000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-96337000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-56284000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-134305000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-392283000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-252807000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-990945000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-70807000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-23903000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-51870000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-98389000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2974451000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2937142000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2778400000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1136342000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.27
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.09
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.2
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.38
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14366000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14997000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14112000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6211000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-76970000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-134958000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-60686000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,404141000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1368922000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1345654000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1378936000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,879028000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5883716000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6041970000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5720500000.0
TEAM,TEAM,Atlassian Corporation  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5650923000.0
