ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3823865000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3339801000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3418951000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3528508000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1107772000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,806169000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,210079000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,817345000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8470724000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8672087000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9297131000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9837797000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1449154000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1084366000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1213714000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1135217000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1052800000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,768929000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,883309000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,782500000.0
