ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,-14254000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-15050000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,-14231000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,-9917000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,32257000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,28844000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,27877000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,28885000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-1829000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-1964000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-1927000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-2213000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1348000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,921000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1761000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,982000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,43708000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,41795000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,43102000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,54144000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-7049000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-6666000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-7047000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,1621000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,10.2
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,13.23
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,12.25
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,11.87
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,8589000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,8140000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,9625000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,9864000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,97059000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,86377000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,83674000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,86286000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,10.17
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,13.2
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,12.23
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,11.85
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,1084000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,537000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,2586000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,2431000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1348000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,921000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1761000000.0
