ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,429691.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,241345034.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1362766.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1362766.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,483391.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8187516.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-739050.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,233251816.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,192033.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-53700.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,233157518.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.3
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.3
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7986738.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-231150000.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-785975.0
