ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4731000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,368979000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3838000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14580000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3838000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8780000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,420000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12308000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,383166000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7577000.0
AXG,AXG,Solowin Holdings - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14171000.0
