ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1232000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1084000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,674000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,953000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1144000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,954000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,886000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1102000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7699000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7089000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6255000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6348000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,7560000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,7429000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,7307000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,7291000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,800000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,878000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,798000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,649000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,4862000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,4388000000.0
