ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4497886000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4403157000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4218278000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4189250000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,21799000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,18834000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,43080000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,20267000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-70885000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31371000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-190347000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-103201000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.7
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.54
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.14
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.42
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,30457000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,36807000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,74797000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,24424000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4778245000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4719811000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4503098000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4385353000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5398759000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5402380000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5278074000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5234645000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19224000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,9056000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,17921000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,22643000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.94
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.693654
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.98
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.54
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,71281000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,18303000.0
