ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5000000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11910000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1825000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1353000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,105000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2695000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-188000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,552000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,160000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4000000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,260000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1122000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,922000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4529000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,253000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1152000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1028000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4463000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2397000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4129000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4298000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2544000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.015474
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.070459
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.062875
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6058000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8245000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3343000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1793000.0
DLXY,DLXY,Delixy Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4901000.0
