ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-583000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4450000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-26447000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10113000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5195000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1989000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,104000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,8495000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-948000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-185000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-77000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-159000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.02
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.09
