ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18108000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-18188000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23394000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5820000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,43802000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,28097000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12611000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-45946000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-156376000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,74347000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-59217000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,46339000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82706000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102738000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112189000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107494000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,284391000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,322415000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,313901000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,239442000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,211639000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220726000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230494000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187536000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,418818000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,488692000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,509524000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,451678000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8297000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7415000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5724000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4555000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.79
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.43
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.41
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.62
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,35715000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14594000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15725000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-34230000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,336112000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,385954000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,397335000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,344184000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,39665000.0
