ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,13994000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,23334000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6058000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19923000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21080000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14748000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3014000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3761000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,25277000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,25560000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,13428000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8817000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2530000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-23864000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-53586000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13270000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,105218000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,132498000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,222431000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,222181000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3495000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6891000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6185000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3648000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56116000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43808000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102472000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99308000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,129556000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,152034000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,154446000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,159626000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.071274
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.59
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.11
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.66436
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.67
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.11
