ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1812000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5581000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-6097000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3114000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-14269000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9470000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,6708000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-29657000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.15
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.06
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.07
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.2
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12149000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5682000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5537000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3072000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71243000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,60450000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,74799000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,67554000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,71243000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,60450000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,74799000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,67554000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,329176000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,327625000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,326075000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,322975000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,755662000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,771737000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,745182000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,740600000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,181279000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,220583000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,215371000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,162606000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1137477000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1142172000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1105234000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1159702000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12149000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5682000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5537000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3072000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7438000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8750000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8750000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8750000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,82370000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,109307000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,107966000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,69691000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-26227000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-11093000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12109000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-34489000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.15
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.06
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.07
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.2
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3535000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-795000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,26489000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-21996000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,381815000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,370435000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,360052000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,419102000.0
