ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-26234220.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19948995.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-2596943.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19404685.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,324415.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,337625.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293589.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,494659.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.63
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.08
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.43
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.29
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8339775.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-8176154.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6921448.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-16762581.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,116498728.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,127168881.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,116462239.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,117810654.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.63
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.08
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.43
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.29
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8072832.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8328432.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8319350.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,15050555.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27398186.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,18833097.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3741158.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17909926.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,116174313.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,126831256.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,116168650.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,117315995.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,540424.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,692702.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2090604.0
SWZ,SWZ,Total Return Securities Fund Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,378578.0
