ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,22299000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,87371000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,201125000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,443958000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-20177000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8677000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10088000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2857000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,176649000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,334546000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,493409000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1201210000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,569623000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,839103000.0
SLDE,SLDE,"Slide Insurance Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1498768000.0
