ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,894000000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,869284000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,753571000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,745962000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.95
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.63
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.39
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.42
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-479951000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-417918000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,258122000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,41109000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.95
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.63
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.39
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.42
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,67547000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,40811000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-86667000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,26075000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,651337000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1281812000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1434789000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1106491000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6825883000.0
