ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,451000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,464000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,739000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,73495000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,79902000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,87744000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,85945000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,18141000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19351000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19804000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,19948000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2297000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1955000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2252000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3146000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8814000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12555000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14546000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15078000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34609000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37491000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38854000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39120000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.78
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.22
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.98
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.52
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3329000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3779000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4188000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3860000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1510000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3143000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2819000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3240000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3517000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3927000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3718000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4141000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.77
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.21
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.98
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.51
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1496000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2162000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2796000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2665000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,451000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,464000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,739000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,184000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4142000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4137000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5269000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5309000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,38886000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,41492000000.0
CP,CP,Canadian Pacific Kansas City Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,47892000000.0
