ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7432763000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7642796000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7472096000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7409241000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,53499000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,125620000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-232669000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-166939000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,259948000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,246971000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,246113000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,288559000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,112044000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,522437000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,380941000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,378653000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,73928000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58669000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,53412000.0
